Pos.;Leistung;Menge;Einheit;Quelle;Datei
40;Stahlkonstruktion nach Leistungsbeschreibung des AG mit;64,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Schadstellen ausbessern.;10,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Steigeleiter mit Befestigungskonstruktion nach Zeichnung herstellen und einbauen.;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Haltestange mit Grundplatten nach Zeichnung herstellen und einbauen.;19,4;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Haltestangen  mit Befestigungskonstruktion nach Zeichnung  herstellen und in Nischen einbauen.;46,4;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Nutzlängenmarkierung herstellen und montieren;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Reibeleiste mit Verankerungs- und Befestigungs-;78,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Grundleiste mit Verankerungs- und Befestigungs-;44,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Rettungseinheit liefern und aufstellen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Leitwerk  für Schleuseneinfahrt nach Zeichnung  herstellen und montieren.;24,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Schifffahrtszeichen und Absperrung einschließlich Befestigung  gemäß Baubeschreibung und statisch konstruktiven Erfordernissen im Oberwasser liefern und  lagefest montieren;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Bootsrolle zum Einsetzen und Herausziehen von kleineren Booten (Paddelboote) liefern und jeweils an der dem Bauwerk abgewandten Seite der Wartestellen  im OW und  UW der Schleuse standsicher montieren.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Reibeleiste mit Verankerungs- und Befestigungs-;74,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Messbolzen einbauen.;14,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Messbolzen einbauen.;12,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Durchführung einer Nullmessung durch einen;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;"Herstellung und Montage Schild ""Achtung Selbstbedienungsschleuse"" mit Bedienvorschrift für die Talfahrt.";1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;"Herstellung und Montage Schild ""Achtung Selbstbedienungsschleuse"" mit Bedienvorschrift für Bergfahrt.";1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Verbotsschild herstellen und befestigen. Einschließlich geeigneter unlösbarer Befestigungsmittel.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Hinweisschild an Betonbauwerk  befestigen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Schifffahrtszeichen gemäß Zeichnung und BB sowie Vorgaben des AG liefern und einschließlich standfester Halterung auf einem  Stahlpfahl  des Leitwerkes der Schleuse anbringen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Schifffahrtszeichen gemäß Zeichnung und BB sowie Vorgaben des AG liefern und einschließlich standfester Halterung auf einem  Stahlpfahl  des Leitwerkes der Schleuse anbringen.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Herstellung und Montage Schild mit Anlagenbezeichnung.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Hinweisschild herstellen und an Betonbauwerk befestigen. Einschließlich geeigneter unlösbarer Befestigungsmittel.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Hinweisschild herstellen und an Betonbauwerk befestigen.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Kopfpoller aus Stahlrohr mit Deckel und Grundplatte herstellen, liefern und gemäß Zeichnung auf Stahlbeton montieren;6,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Kabelschutzrohr, einschl. fester Rohrverbindung, Wasser- und sanddicht einbauen. Rohroeffnungen dicht verschliessen. Erschwernisse durch vorhandene Leitungen werden nicht gesondert vergütet.;194,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
260;Kunststoff KABELSCHACHT  LW 800 x 800 mm liefern und einbauen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
270;Blitzschutzanlage liefern und komplett montieren mit Halterungen, Befestigungselementen und Zubehör.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
280;Überbrückungsseil (ÜS) liefern und montieren.;30,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
290;Potentialausgleich Anschluss  herstellen, starres Anschlussteil aus  Edelstahl zum einbetonieren, Anschlussplatte, Leiterkern 22x22,;15,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
300;Potentialausgleichsanschluss herstellen an;15,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
310;Potentialausgleich aus feuerverzinkten Bandeisen 30x3,5 mm mit erforderlichen Verbinder und Kreuzungstücken, in;100,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
320;Potentialausgleich Anschluss  herstellen, starres Anschlussteil aus  Stahl an Tiefenerder (Stahlspundwand) anschweißen;20,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
330;Kreuzklemme aus Stahl, Feuerverzinkt;20,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Planum herstellen.;1720,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Schottertragschicht herstellen.;390,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Schicht aus Schotterrasen (Baustoffgemisch aus grober Gesteinskörnung und Oberboden) herstellen.;1330,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Bankett profilgerecht herstellen. Erschwernisse durch Einbauten, Schächte und Straßenabläufe werden gesondert vergütet.;150,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Bordsteine aus Beton setzen.;30,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Pflasterdecke mit Verbundpflastersteinen herstellen.;5,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Dränschicht an erdberührten Flächen von Bauwerken nach;12,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Sickerschacht nach DIN 4034-Teil 1;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Stahlgitterzaun einschließlich der erforderlichen Erdarbeiten herstellen. Stahlteile feuerverzinkt. Verbindungsteile aus nichtrostendem Stahl mind. Stahlsorte A2. Eck- und Endausbildung werden gesondert vergütet.;50,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Tor, einflügelig, für Stahlgitterzaun, einschließlich;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Absperrpoller herausnehmbar, Stahl;3,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Schleusen zwischen den gesetzten Revisionsverschlüssen leerpumpen und wieder fluten.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Vorhandene Elektrokabel freilegen, kappen  und der Verwertung zuführen.;100,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Trocken- und Nasserprobung durchführen;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Probebetrieb Schleusenanlage durchführen und mit Stahlwasserbau (gesondertes Fachlos) koordinieren.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Betriebsgebäude (Technikhaus)  gemäß Baubeschreibung Punkt 4.2.4.11  und Zeichnung  des AN als Fertigteilgebäude herstellen, anliefern und am Einbauort errichten.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Ausstattung Technikhaus  gemäß Baubeschreibung;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Blitzschutzanlage  für Betriebsgebäude herstellen.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Gründung für Betriebsgebäude nach Zeichnung herstellen. Einschließlich  erforderlicher Schalung, Bewehrung und Einbau des Fundamenterders.;3,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Erstabsteckung der Baumstandorte gemäß Lageplan, inkl. Lieferung und Setzen von Markierungsstäben, eindeutig sichtbar kennzeichnen.plan, inkl. Lieferung und Setzen von Markierungsstäben, eindeutig sichtbar kennzeichnen.;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Gras- und Vegetationsflächen im Bereich der geplanten Baumstandorte kleinflächig mit Balkenmäher freischneiden, inkl. Aufnahme, Abfuhr und fachgerechter Entsorgung des Schnittgutes.;20,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Rückschnitt und Entfernen von vereinzeltem Gehölzaufwuchs im Bereich der geplanten Baumstandorte, inkl. Aufnahme, Abfuhr und fachgerechter Entsorgung des Schnittgutes.;20,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Gebietseigenes Gehölz Alnus glutinosa (Schwarz-Erle) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, H 3xv mDb, StU. 12 bis 14 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Ab;20,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Hochstämme, Stammumfang 12–14 cm, mit Drahtballen, fachgerecht pflanzen nach DIN 18916, einschließlich Herstellen einer Pflanzgrube mind. 1,0 × 1,0 × 0,8 m, Einsetzen, Ausrichten und Verfüllen mit geeignetem Pflanzsubstrat sowie Herstellung eines Gießrandes. Angießen der Pflanzung mit ca. 30–50 l Wa;20,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Einmalige Ausführung als Schutzanstrich (weiß) gegen Rindenbrand und Sonnenbrand, bis ca. 10 cm unter Krone, gemäß Herstellervorgaben.;20,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Pflanzenverankerung mit Pfahl-Dreibock mit Rahmen aus Halbrundhölzern, Pfahl, waldgeschält, Pfahllänge 250 cm, Zopfdicke 8/10 cm, Bindegurt aus Gewebegurtband, Breite 33 mm.;20,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Verbiss- und Fegeschutz aus verzinktem Drahtgeflecht (Maschenweite ca. 25 mm, Drahtstärke ca. 0,8 mm) herstellen und umlaufend um die Dreibockverankerung anordnen und befestigen, Höhe ca. 200 cm, bodennah anbringen.;20,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Erstabsteckung der Pflanzflächen gemäß Lageplan, inkl. Lieferung und Setzen von Markierungsstäben, eindeutig sichtbar kennzeichnen.;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Vor Beginn der Pflanzmaßnahmen Grenzvermessung für die Flurstücke der Gemarkung Alt-Schadow, Flur 1, Flurstück 147 durchführen. Für eine Teilfläche des Flurstücks liegt bereits eine Vermessungsgrundlage vor und kann zur Leistungserbringung genutzt werden. Ausführung durch einen öffentlich bestellten;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Vorhandene Vegetationsdecke (Rasen) im Bereich der Pflanzfläche abtragen und entsorgen. Boden im Pflanzbereich lockern und zur Pflanzung vorbereiten. Anfallendes Material aufnehmen und fachgerecht entsorgen.;50,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Gebietseigenes Gehölz Corylus avellana (Gewöhnliche Hasel) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, vStr 4 Tr. oB, h 100 bis 150 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transpo;8,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Gebietseigenes Gehölz Crataegus monogyna (Gewöhnlicher Eingriffeliger Weißdorn) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, vStr 3 Tr. oB, h 100 bis 150 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung e;6,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Gebietseigenes Gehölz Cornus sanguinea (Blutroter Hartriegel) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, vStr 4 Tr. oB, h 100 bis 150 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Tran;11,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Gebietseigenes Gehölz Prunus spinosa (Gewöhnliche Schlehe) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, vStr 3 Tr. oB, h 100 bis 150 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transpo;10,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Gebietseigenes Gehölz Rosa canina (Hundsrose) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, vStr 3 Tr. oB, h 60 bis 100 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abladen;22,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Gebietseigenes Gehölz Rhamnus cathartica (Echter Kreuzdorn) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, vStr 3 Tr. oB, h 100 bis 150 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transp;22,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Gebietseigenes Gehölz Viburnum opulus (Gewöhnlicher Schneeball) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, vStr 3 Tr. oB, h 100 bis 150 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Tr;10,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Geranium macrorrhizum (Balkan-Storchschnabel) P 0,75, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abladen auf der Baustelle.;17,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Sträucher unterschiedlicher Arten und Qualitäten fachgerecht pflanzen nach DIN 18916, einschließlich Herstellen der Pflanzgruben, Einsetzen, Ausrichten und Verfüllen mit geeignetem Pflanzsubstrat sowie einmaligem Angießen.;89,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Stauden fachgerecht pflanzen nach DIN 18916, einschließlich Herstellen der Pflanzflächen, Lockern des Bodens, Einsetzen der Pflanzen, Verfüllen mit geeignetem Pflanzsubstrat sowie Andrücken und einmaligem Angießen. Die Pflanzstandorte sind gemäß Lageplan vor Ort abzustecken. Die Pflanzung erfolgt in;17,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Mulchen der Pflanzflächen mit Holzhäckseln, Schichtdicke 5–8 cm, einschließlich Lieferung, gleichmäßigem Aufbringen und Verteilen des Materials.;50,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Erstabsteckung der Baumstandorte und des Wildschutzzaunes gemäß Lageplan, inkl. Lieferung und Setzen von Markierungsstäben, eindeutig sichtbar kennzeichnen.;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Wiesenfläche im Bereich der geplanten Baumpflanzung einmalig kurz mähen.;1780,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Rückschnitt und Entfernen von vereinzeltem Gehölzaufwuchs und Gebüsch im Bereich der geplanten Maßnahmenflächen, inkl. Aufnehmen, Laden und fachgerechter Entsorgung des Schnittgutes.;50,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Malus 'Danziger Kantapfel', H 3xv, StU 10-12 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abladen auf der Baustelle.;10,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Malus ';9,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Malus 'Gravensteiner', H 3xv, StU 10-12 cm, nur liefern, einpflanzen wird gesondert vergütet.;9,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Malus 'Weißer Klarapfel', H 3xv, StU 10-12 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abladen auf der Baustelle.;8,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Prunus communis 'Gellerts Butterbirne', H mDb, H 3xv, StU 10-12 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abladen auf der Baustelle.;5,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Prunus communis 'Gute Luise', H mDb, H 3xv, StU 10-12 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abladen auf der Baustelle.;3,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Prunus communis 'Williams Christ', H mDb, H 3xv, StU 10-12 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abladen auf der Baustelle.;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Prunus domestica;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Prunus domestica;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Hochstämme, Stammumfang 12–14 cm, mit Drahtballen, fachgerecht pflanzen nach DIN 18916, einschließlich Herstellen einer Pflanzgrube mind. 1,0 × 1,0 × 0,8 m, Einsetzen, Ausrichten und Verfüllen mit geeignetem Pflanzsubstrat sowie Herstellung eines Gießrandes. Angießen der Pflanzung mit ca. 30–50 l Wa;54,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Pflanzenverankerung mit Pfahl-Dreibock mit Rahmen aus Halbrundhölzern, Pfähle waldgeschält, Pfahllänge 250 cm, Zopfdicke 8/10 cm, einschließlich fachgerechtem Einschlagen der Pfähle außerhalb des Wurzelbereichs, standsicherer Ausbildung der Konstruktion sowie Befestigung des Baumes mittels Bindegurt;54,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Einmalige Ausführung als Schutzanstrich (weiß) gegen Rindenbrand und Sonnenbrand, bis ca. 10 cm unter Krone, gemäß Herstellervorgaben.;54,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Einmalige Ausführung als Spritz- oder Streichbehandlung gegen rindenbrütende Insekten, gemäß Herstellervorgaben.;54,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Wühlmausschutz aus Drahtgeflecht (Maschenweite ca. 13 mm) als Drahtkorb im Pflanzloch herstellen und einbauen, bis ca. 50 cm Tiefe, fachgerechte Ausbildung im Wurzelbereich.;54,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Zaun aus Knotengeflecht mit Stahldrähten, verzinkt, Drahtstärke ca. 2,5 mm, Maschenweite 5–20 cm, mit Pfählen aus Robinienholz, naturbelassen, liefern und herstellen. Zaunhöhe 2,00 m, Pfahlabstand ca. 3,00 m. Pfähle standfest in den Boden einbringen. Drahtgeflecht im unteren Bereich durchgehend ca. ;410,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Kleintierdurchlass in bestehendem Wildschutzzaun liefern und herstellen. Durchlass bestehend aus stabilem umlaufendem Holzrahmen mit einer lichten Öffnung von ca. 20 cm Höhe und 30 cm Breite. Befestigung beidseitig an den Zaunpfosten sowie Anbindung an das Knotengeflecht des Wildschutzzaunes. Einsch;3,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Zweiflügeliges Zufahrtstor als Zugang im Wildschutzzaun herstellen, lichte Breite 6,00 m, Höhe entsprechend Zaunhöhe (ca. 2,00 m). Ausführung passend zum Wildschutzzaun aus Knotengeflecht mit Holzrahmen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Baustelleneinrichtung für die Durchführung der Straßenbaumpflanzung entlang der Großen Dorfstraße.;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Vor Beginn der Pflanzmaßnahmen Grenzvermessung für die Flurstücke der Gemarkung Neu Schadow, Flur 1, Flurstücke 20, 101, 281 und 282 durchführen. Ausführung durch einen öffentlich bestellten Vermessungsingenieur (ÖbVI). Beauftragung, Abstimmung und Koordinierung durch den AN. Sämtliche zur Leistungs;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Erstabsteckung der Baumstandorte gemäß Lageplan, inkl. Lieferung und Setzen von Markierungsstäben, eindeutig sichtbar kennzeichnen.;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Gebietseigenes Gehölz Tilia cordata (Winter-Linde) aus dem Vorkommensgebiet 2 Mittel- und Ostdeutsches Tief-und Hügelland gemäß Leitfaden zur Verwendung gebietseigener Gehölze, H 3xv mDb, StU. 12 bis 14 cm, nur liefern, einpflanzen wird gesondert vergütet. Lieferung einschließlich Transport und Abla;25,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
