Pos.;Leistung;Menge;Einheit;Quelle;Datei
10;Thermostatkopf, DIN EN 215, mit eingebautem Messelement, Medium Flüssigkeit, mit Frostschutzstellung, begrenzbar und blockierbar, Temperaturbereich 5 bis 26 Grad, diebstahlgesichert,;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
11;Thermostatkopf, DIN EN 215, mit eingebautem Messelement, Medium Flüssigkeit, mit Frostschutzstellung, begrenzbar, Temperaturbereich 5 bis 26 Grad.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
12;Plan-Heizkörper aus;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
13;Plan-Heizkörper,;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
14;Plan-Heizkörper,;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
15;Plan-Heizkörper,;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
16;Plan-Heizkörper,;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
17;Plan-Heizkörper,;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
18;Plan-Heizkörper,;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
19;Plan-Heizkörper,;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
20;Plan-Heizkörper,;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
21;Plan-Heizkörper,;19,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
22;Vorstehende Plan-Heizkörper;46,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
23;Vorstehende Plan-Heizkörper für baus. Malerarbeiten;46,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
24;Wandkonsole, für Planheizkörper, verstellbar, körperschallgedämmt, aus Stahl, feuerverzinkt, mit Deckbeschichtung DIN 55900-2 als Pulverbeschichtung, Farbton weiß, mit Platte, Schrauben und Dübeln, einschl. Herstellen der Löcher, Befestigungsuntergrund Beton, Bautiefe über 125 bis 150 mm.;188,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
25;Thermostatkopf, DIN EN 215, mit eingebautem Messelement, Medium Flüssigkeit, mit Frostschutzstellung, begrenzbar und blockierbar, Temperaturbereich 5 bis 26 Grad, diebstahlgesichert,;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
26;Thermostatisches Heizkörperventil, DIN EN 215, für 2-Rohr-Installation, Gehäuse aus Rotguss, vernickelt, mit Gewindeanschluss, für Wasser bis 120 Grad C, Nenndruck 1 MPa (10 bar), Spindelabdichtung wechselbar ohne Systementleerung, mit Voreinstellung, direkt prüfbar, DN 15.;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
27;Heizkörperverschraubung, Gehäuse aus Rotguss, vernickelt, für Eckausführung, Gehäuseanschluss Heizkörperseite mit Außengewinde, Strangseite mit Innengewinde, für Wasser bis 120 Grad C, PN 10, mit Absperrung, Voreinstellung und Entleerung, DN 15.;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
28;Hahnblock als Doppel-Heizkörperverschraubung,;37,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
29;Steckschlüssel;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
30;Heizkörperentlüftung, aus Messing, vernickelt, R 1/4.;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
31;Steckschlüessel;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
32;Rosette aus Kunststoff, weiß, für Außendurchmesser 12 bis 15 mm.;96,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
33;Rosette aus Kunststoff, weiß, für Außendurchmesser über 15 bis 18 mm.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
1;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Rohrleitung, DN 15, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Gebäude, Dämmung aus Mineralwolle, als Rohrschale, Dämmschichtdicke 20 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärmeleitfähigkeit ;174,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
2;DN 20;423,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
3;DN 25;80,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
4;DN 32;164,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
5;DN 40;65,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
6;DN 50;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
7;Wärmedämmung ohne Ummantelung DIN 4140, haus- und betriebstechnische Anlage, an Bogen, DN 15, im Gebäude, in Bereichen mit Behinderung durch technische Einrichtungen und Bauteile, Dämmung aus Mineralwolle, als Rohrschale, Baustoffklasse DIN 4102-1 A;344,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
8;DN 20;232,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
9;DN 25;48,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
10;DN 32;96,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
11;DN 40;38,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
12;DN 50;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
13;Wärmedämmung ohne Ummantelung an haustechnischen;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
14;DN 20;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
15;DN 25;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
16;DN 32;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
17;DN 40;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
18;DN 50;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
19;Wärmedämmung ohne Ummantelung an haustechnischen;18,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
20;DN 20;22,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
21;DN 25;18,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
22;DN 32;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
23;DN 40;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
24;Wärmedämmung ohne Ummantelung an haustechnischen;195,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
25;DN 20;95,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
26;DN 25;18,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
27;DN 32;185,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
28;DN 40;50,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
29;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnische Anlagen, an Rohrleitung, 15 x 1 mm, Rohrverbindung als Pressverbindung, im Gebäude, Dämmung aus Polyethylen-Schaum (PE), als Kompakt-Dämmhülse, für Estricheinbau, Brandverhaltensklasse DIN EN 13501-1 C -s1, d0 (schwerentflammbar);280,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
30;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnische Anlagen, an Rohrleitung, 18 x 1 mm, Rohrverbindung als Pressverbindung, im Gebäude, Dämmung aus Polyethylen-Schaum (PE), als Kompakt-Dämmhülse, für Estricheinbau, Brandverhaltensklasse DIN EN 13501-1 C -s1, d0 (schwerentflammbar);30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
31;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnische Anlagen, an Rohrleitung, 22 x 1 mm, Rohrverbindung als Pressverbindung, im Gebäude, Dämmung aus Polyethylen-Schaum (PE), als Kompakt-Dämmhülse, für Estricheinbau, Brandverhaltensklasse DIN EN 13501-1 C -s1, d0 (schwerentflammbar);30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
32;Wärmedämmung ohne Ummantelung DIN 4140 an haus- und betriebstechnische Anlagen, an Rohrleitung, 28 x 1,2 mm, Rohrverbindung als Pressverbindung, im Gebäude, Dämmung aus Polyethylen-Schaum (PE), als Kompakt-Dämmhülse, für Estricheinbau, Brandverhaltensklasse DIN EN 13501-1 C -s1, d0 (schwerentflammba;25,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
33;Anschlüsse an vorhandene Wärmedämmungen;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
34;Anschluss wie vor, jedoch;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
35;Wärmedämmung einschl. Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Rohrleitung, DN 15, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Gebäude, Dämmung aus Mineralwolle, als Rohrschale, Dämmschichtdicke 20 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärmeleitfähigk;10,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
36;DN 20;8,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
37;DN 25;6,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
38;DN 32;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
39;DN 40;6,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
40;DN 50;8,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
41;Wärmedämmung einschl. Ummantelung an haustechnischen;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
42;DN 20;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
43;DN 25;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
44;DN 32;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
45;Wie Position;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
46;Wie Position;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
47;Wärmedämmung mit Ummantelung an haustechnischen;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
48;DN 20;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
49;DN 25;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
50;DN 32;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
51;DN 40;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
52;DN 50;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
53;Wärmedämmung mit Ummantelung an haustechnischen;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
54;DN 20;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
55;DN 25;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
56;DN 32;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
57;DN 40;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
58;DN 50;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
59;Wärmedämmung mit Ummantelung an haustechnischen;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
60;DN 25;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
61;DN 32;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
62;DN 40;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
63;DN 50;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
64;Wärmedämmung mit Ummantelung an haustechnischen;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
65;DN 20;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
66;DN 25;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
67;DN 32;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
68;DN 40;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
69;DN 50;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
70;Wärmedämmung mit Ummantelung an haustechnischen;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
71;DN 20;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
72;DN 25;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
73;DN 32;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
74;DN 40;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
75;DN 50;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
76;Aussschnitt für Thermometer, Manometer, Zapfhahn, etc., für Dämmung an Rohrleitungen,;54,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
77;Wärmedämmung einschl. Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Geradsitzarmatur, DN 15, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Gebäude, Dämmung aus Mineralwolle, als Lamellenmatte, Dämmschichtdicke 50 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärmele;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
78;DN 20;11,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
79;DN 25;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
80;DN 32;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
81;DN 40;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
82;DN 50;18,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
83;Wärmedämmung einschl. Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Schmutzfänger, DN 15, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Gebäude, Dämmung aus Mineralwolle, als Lamellenmatte, Dämmschichtdicke 50 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärmeleitf;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
84;DN 20;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
85;DN 32;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
86;DN 40;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
87;Wärmedämmung einschl. Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Flanschenpaar, DN 15, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Gebäude, Dämmung aus Mineralwolle, als Lamellenmatte, Dämmschichtdicke 50 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärmeleitf;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
88;DN 20;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
89;DN 25;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
90;DN 32;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
91;DN 40;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
92;DN 50;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
93;Wärmedämmung einschl. Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Lufttopf, DN 50, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Gebäude, Dämmung aus Mineralwolle, als Lamellenmatte, einlagig, Dämmschichtdicke 50 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärme;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
94;DN 80;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
95;DN 100;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
96;Stutzen für Thermometer, Manometer,;48,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
97;Anschlüsse an vorhandene Wärmedämmungen;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
98;Anschluss wie vor, jedoch;16,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
99;Wärmedämmung einschl. Ummantelung DIN 4140 an haus- und betriebstechnischen Anlagen, an Rohrleitung, DN 15, Mindestabstände nach DIN 4140 sind nicht eingehalten, im Freien, Dämmung aus Mineralwolle, als Rohrschale, Dämmschichtdicke 40 mm, Baustoffklasse DIN 4102-1 A (nichtbrennbar), Wärmeleitfähigke;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
100;DN 20;10,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
101;DN 25;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
102;DN 32;40,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
103;DN 40;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
104;Wärmedämmung einschl. Ummantelung an haustechnischen;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
105;DN 20;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
106;DN 25;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
107;DN 32;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
108;Wie Position;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
109;Wärmedämmung mit Ummantelung an haustechnischen;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
110;DN 20;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
111;DN 25;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
112;DN 32;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
113;DN 40;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/260511_19862_RGR_Heizung_Versand-LV_X83 (1).X83
