Pos.;Leistung;Menge;Einheit;Quelle;Datei
13;Abstumpfungsmaßnahme zur Erhöhung der Anfangsgriffig-;100,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Bordstein aufnehmen.;570,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Bordsteine aufnehmen.;100,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Pflasterdecke mit Pflasterklinker/-ziegel aufnehmen.;70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Pflasterdecke mit Pflasterklinker/-ziegel aufnehmen.;17,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Plattenbelag mit Platten aus Beton aufnehmen. Aufnehmen;1525,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Plattenbelag mit Platten aus Beton aufnehmen. Aufnehmen;220,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Plattenbelag mit Platten aus Beton aufnehmen. Aufnehmen;30,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Pflasterdecke mit Pflastersteinen aus Beton aufnehmen.;1020,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Natursteinpflasterdecke zur Wiederverwendung aufnehmen.;190,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Natursteinpflasterdecke aufnehmen. Aufnehmen der Trag-;90,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Natursteinpflasterdecke aufnehmen. Aufnehmen der Trag-;12,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Natursteinpflasterdecke aufnehmen. Aufnehmen der Trag-;60,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Pflasterdecke aufnehmen. Aufnehmen der Trag-;60,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Bordstein aus Naturstein mit gleichmäßiger Färbung set-;760,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
15;Bordstein auf Passmaß trennen.;75,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
16;Bordstein aus Beton setzen. Breite der Rückenstütze;160,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
17;Bordstein aus Beton setzen. Breite der Rückenstütze;25,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
18;Bordstein aus Beton setzen. Breite der Rückenstütze;60,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
19;Bordstein aus Beton setzen. Breite der Rückenstütze;65,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
20;Bordstein auf Passmaß trennen.;85,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
21;Bewegungsfuge in Bordanlagen im Fundament und Rückenstütze mit einer Dicke von 8 mm bis 15 mm herstellen.;130,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
22;Betonplattenbelag liefern und einbauen.;1900,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
23;"Zulage zur Vorposition ""Betonplattenbelag mit Böschofsmütze liefern und einbauen"".";2100,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
24;Pflasterdecke in gebundener Bauweise mit Mosaikpflas-;15,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
25;Pflasterdecke in gebundener Bauweise mit Kleinpflas-;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
26;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;475,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
27;"Zulage zur Vorposition ""Pflasterd. aus Betonsteinen herst. Achat"".";70,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
28;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;12,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
29;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;105,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
30;Pflasterdecke aus Betonsteinen herstellen.;255,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
31;Plattenbelag mit Platten des AG herstellen.;160,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
32;Plattenbelag mit Platten aus Beton, gelagert, aufnehmen;110,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
33;Richtungsfelder aus Rippenplatten herstellen.;28,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
34;Aufmerksamkeitsfeld für Blinde und Sehbehinderte;36,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
35;Pflastersteine und -platten auf Passmaß trennen und an;750,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
36;Pflastersteine auf Passmaß trennen und an;6,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
37;Anpassung der Pflasterdecke an Aussparungen oder Ein-;155,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
38;Anpassung der Pflasterdecke an Aussparungen oder Ein-;50,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
39;Anpassung der Pflasterdecke an Aussparungen oder Ein-;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
40;Anpassung der Pflasterdecke an Aussparungen oder Ein-;15,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
41;Zulage zu den Vorpositionen für das Zuarbeiten von Pflaster und Platten bzw. Pflasterdecken-Anpassung herstellen.;200,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
42;Pflasterdecke in gebundener Bauweise mit Mosaikpflas-;225,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
43;"Zulage zur Vorgenannten Position ""Pflasterd. gebBw. mit Mosaikpfl. Streifen, Zwickel Flächen"" für das Herstellen des Pflasters in Flächen ≤ 0,50 m2.";25,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
44;Zuarbeiten von Mosaiksteinpflaster.;1070,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
45;Pflasterdecken-Anpassung im Mosaiksteinpflaster herstellen.;100,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
46;Dehnungsfugen in Mosaiksteinpflasterbelag sowie;530,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
47;Dehnungsfugen in Mosaiksteinpflasterbelag;100,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
48;Bordstein aufnehmen.;24,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
49;Bordstein aufnehmen.;20,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
50;Rinne aus Betonformsteinen aufnehmen. Aufbruch der;44,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
51;Rinne mit Pflastersteinen des AG herstellen. Lagerplatz;9,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
52;Rinne mit Pflastersteinen des AG herstellen. Lagerplatz;35,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
53;Übergangsstein aus Beton für getrennte Querungsstelle mit differenzierter Bordhöhe von 3 cm und 0 cm herstellen.;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
54;Übergangsstein aus Beton für getrennte Querungsstelle mit differenzierter Bordhöhe von 3 cm und 0 cm herstellen.;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
55;Schrägstein aus Beton für getrennte Querungsstelle mit differenzierter Bordhöhe von 3 cm und 0 cm herstellen.;15,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
56;Übergangsstein aus Beton für getrennte Querungsstelle mit differenzierter Bordhöhe von 3 cm und 0 cm herstellen.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
57;Übergangsstein aus Beton für getrennte Querungsstelle mit differenzierter Bordhöhe von 3 cm und 0 cm herstellen.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
58;Taststein aus Beton für getrennte Querungsstelle mit differenzierter Bordhöhe von 3 cm und 0 cm herstellen.;8,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
59;Sonderstein aus Beton mit Piktogramm;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
60;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;125,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
61;Pflasterdecke mit Pflasterziegel oder Pflasterklinker;40,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
62;Läuferstein-Einfassung mit Pflasterklinker des AG herstellen.;6,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
63;Plattenbelag mit Platten aus Beton aufnehmen. Aufnehmen;30,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
64;Richtungsfelder aus Rippenplatten herstellen.;2,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
65;Aufmerksamkeitsfeld für Blinde und Sehbehinderte;2,5;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
66;Plattenbelag mit Platten des AG herstellen.;6,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
67;Pflasterdecke mit Pflastersteinen aus Beton mit Vor-;16,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
68;Pflasterdecke aus Betonsteinen herstellen.;2,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Fahrradbügel aus Flachstahl,;31,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Fahrradbügel für Lastenräder liefern und aufstellen.;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Fahrradbügel am Gebäuderand im Zuge des Straßenaufbruchs schonend zur Wiederverwendung ausbauen.;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Fahrradbügel am Gebäuderand im Zuge des Straßenaufbruchs schonend zur Wiederverwendung ausbauen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Fahrradbügel des AG am Gebäuderand wiederherstellen.;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Fahrradbügel am Gebäuderand wiederherstellen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Fahrradparker als Einzelparker am Gebäuderand im Zuge des Straßenaufbruchs schonend zur Wiederverwendung ausbauen.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Fahrradparker des AG am Gebäuderand wiederherstellen.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Fundamet aus Ortbeton für Parkscheinautomat abbrechen.;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Fertigteil-Fundamet für Parkscheinautomat schonend ausbauen.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Poller im Zuge des Oberflächenrückbaus ausbauen.;40,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Poller im Zuge des Oberflächenrückbaus ausbauen.;52,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Absperrpfosten im Zuge des Oberflächenrückbaus ausbauen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Absperrpfosten des AG herstellen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
15;Absperrpfosten im Zuge des Oberflächenrückbaus ausbauen.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
16;Absperrpfosten des AG herstellen.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
17;Litfaßsäule im Baubereich versetzen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
18;Verkehrsschild einschl. Aufstellvorrichtung abbauen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
19;Verkehrsschild und Aufstellvorrichtung des AG aufbauen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
20;Verkehrsschild einschl. Aufstellvorrichtung abbauen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
21;Verkehrsschild und Aufstellvorrichtung des AG aufbauen.;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Abdichtung Außenwand herstellen.;90,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Schutz der Abdichtung.;90,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Fassadenputz herstellen.;50,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Schieberkappen anpassen.;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Schieberkappen anpassen.;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Schieberkappen einschließlich Gestänge ausbauen.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Schachtabdeckung freilegen, ausbauen und säubern.;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Schachtabdeckung freilegen, ausbauen und säubern.;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Schachtabdeckung im Zuge des Rückbaus der Oberflächenbefestigung freilegen, ausbauen, säubern und;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Plattenbelag mit Platten aus Beton aufnehmen. Aufnehmen;30,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Plattenbelag mit Platten des AG herstellen.;30,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Natursteinpflasterdecke zur Wiederverwendung aufnehmen.;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Pflasterdecke in gebundener Bauweise mit Groß-;10,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Bordsteine wiederverwendungsfähig aufnehmen.;8,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Bordstein des AG setzen. Breite der Rückenstütze;8,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Natursteinpflasterdecke aufnehmen. Aufnehmen der Trag-;1,5;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Pflasterdecke in gebundener Bauweise mit Kleinpflastersteinen des AG aus Naturstein herstellen.;1,5;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Natursteinpflasterdecke zur Wiederverwendung aufnehmen.;5,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Pflasterdecke in gebundener Bauweise mit Mosaikpflas-;5,0;m2;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;Pflasterdecken-Anpassung im Mosaiksteinpflaster herstellen.;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;Dehnungsfugen in Mosaiksteinpflasterbelag;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Koordinierungsaufwand zur Herstellung der Beleuchtungsanlage durch den Auftragnehmer. Markierung der geplanten Mastenstandorte in der Örtlichkeit provisorisch nach Wahl des Auftragnehmers herstellen.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Die vorhandene Kabelanlage ist im Straßenbeleuchtungsverteilerschrank freizuschalten;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
2;Mastaufsatzleuchte Bestand, AEC Soled;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
3;Mastaufsatzleuchte Bestand, Laterne;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
4;Bestandsmast 5m (Stahl) - ohne Ausleger;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
5;Bestandsmast 5m (Stahl) - 2-fach Ausleger;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
6;Erdkabel aufnehmen und entsorgen;730,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
7;Ortung vom erdverlegten Straßenbeleuchtungskabel im Baustellenbereich mit einem Kabelsuchgerät / Kabelmesswagen, wo eine sofortige Bestimmung im Zuge der Demontage von der abgängigen Straßenbeleuchtungsanlage nicht erkenntlich ist.;50,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
8;Mastaufsatzleuchte Bestand;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
9;Bestandsmast 6m (Stahl) - mit Ausleger;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
10;Bestandsmast 6m (Stahl) - mit Ausleger;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
11;"demontierten Lichtmast LPH 6m; mit Ausleger; konisch rund wieder aufstellen";2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
12;"demontierten Lichtmast LPH 8m; mit Ausleger; konisch rund wieder aufstellen";1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
13;Mastaufsatzleuchte LED wieder montieren;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
14;Errichtung eines provisorischen Lichtpunktes, für die vorübergehende Beleuchtung von Gehwegen während der Bauphase,;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
15;Umsetzen eines provisorischen Lichtpunktes, während der Bauphase,;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
16;Bestandsleuchte für die vorübergehende Beleuchtung von Gehwegen während der Bauphase anschließen;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
17;Absicherung und Kennzeichnung der Baustelle, der Gruben und der Kabelgräben;1330,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
1;Suchgraben ausheben und verfüllen.;10,0;m3;gaeb;vom_unternehmen_auszufuellende_dokumente/Lv02_LText_FDVm+SWS_260630-191379_02+03-6-21_V33.X83
