Pos.;Leistung;Menge;Einheit;Quelle;Datei
14;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1111_AL43..._Laborabzug / Sicherheitsschrank R 609b;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 1431_LU43199_Brandschutzklappen;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
17;AKS: 1431_LU54501_Splitklimagerät_im Drempel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS: 1431_LU43101_Splitklimagerät_R101;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 1431_LU43102_Splitklimagerät_R301;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1431_LU43103_Splitklimagerät_R501;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 1431_LU43104_Splitklimagerät_R601;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 1431_LU43105_Splitklimagerät_R002;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 1431_RW43101_RWA_TH;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1431_WK43501_Kälteversorgung R001;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1431_WK43502_Kälteversorgung R002;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1431_WK43503_Kälteversorgung R004;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1431_WK43504_Kälteversorgung R005;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1431...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1431_GG47301_Drucklufterzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1431_GG47301_Druckluft- Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1431_LA47301_Sicherheitsschr._Gefahrstoffe_R609;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1431_LA47501_Digestorium_Etage 6_R609;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1431_FE...._Handfeuerlöscher CO2 5kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1431_FE...._Handfeuerlöscher Schaum 6kg;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1431_FE...._Handfeuerlöscher Schaum 6kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1431_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1431_FE...._Handfeuerlöscher Pulver 6kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1432_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1432_FE...._Handfeuerlöscher Pulver 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1461_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1461_AB41101_Hebeanlage Pumpensumpf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1462_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1462_ER41302_Druckregelanlage der TU;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1462_ER41301_Gebrauchsfähigkeitsprüfung Erdgas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1462_WK42101_Wärmeerzeuger;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1462_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1432_FE...._Handfeuerlöscher CO2 5kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1462_FE...._Handfeuerlöscher Pulver 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1481_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1481_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1481_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1481_LU43201_Zuluft ASC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1481_WK43501_Kälteanlage als direktes  Bestandteil;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1481_AL43103_Abluft ASC;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1481_AL43101_Abluft_WC_R1008;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1481_AL43102_Abluft_WC_R1006;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1481_LU43199_Brandschutzklappen;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage- und Hauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1481_FE...._Handfeuerlöscher CO2 5kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1481_FE...._Handfeuerlöscher Wasser 6l;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Abwasser- und Wasseranlagen - Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1482_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Hebeanlage Pumpensumpf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;1482_WK42201_Wärmeverteilnetz mit Raumheitsflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Zuluftventilator - Anlage 1 UB Magazin;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Abluftventilator - Anlage 1 UB Magazin;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Abluft_Kleinraumventilator WC R101;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Abluft - Fortluft R004;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Blitzschutz- und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Blitzschutz- und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Lastenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1482_FE...._Handfeuerlöscher Schaum 6kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1482_FE...._Handfeuerlöscher Wasser 6l;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1612_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1612_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1612_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1612_LU43101_Späneabsaugung mit Rückluft;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1612_LU43199_Brandschutzklappen;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage- und Hauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1612_FE...._Handfeuerlöscher CO 2 2kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1612_FE...._Handfeuerlöscher Pulver 6kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1621_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1621_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1621_WK42201_Wärmeverteilnetz mit Raumheizfläche;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1621_AL43101_WC Fortluft R021;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1621_AL43102_WC Fortluft R112;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1621_AL43103_WC Fortluft R113;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1621_AL43104_Abluft Glasbläser R031;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1621_AL43105_Abluft Lagerschr. Chemie Glasbl. R028;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1621_AL43109_Abluft_Beh. WC R013;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1621_LU43101_Zuluft über Klimatruhen Glasbläser;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1621_AL43110_Technikraum_Kälteanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1621_LU43101_Hörsaal;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 1621_LU43102_Waschmaschinenraum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1121_LU43199_Brandschutzklappen;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
21;AKS: 1621_RW43101_RA;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1621...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Lastenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1621_FE...._Handfeuerlöscher CO 2 2kg;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1621_FE...._Handfeuerlöscher CO2 5kg;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1621_FE...._Handfeuerlöscher Schaum 6kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1621_FE...._Handfeuerlöscher Schaum 9kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1621_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1621_FE...._Kompaktfeuerlöscher Pulver 2kg;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1621_FE...._Handfeuerlöscher Wasser 6l;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1621_ER47301_Erdgas Glasbläser;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Fertigteilgarage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Fertigteilgarage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1422_FE...._Handfeuerlöscher CO 2 2kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1622_FE...._Kompaktfeuerlöscher Pulver 2kg;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1622_FE...._Handfeuerlöscher CO 2 2kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1622_FE...._Handfeuerlöscher CO2 5kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1622_FE...._Handfeuerlöscher Pulver 6kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Abwasser- Wassanlagen - Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Abwasser- Wasseranlagen - Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1623_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage- und Hauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Fertigteilgarage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Fertigteilgarage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1642_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1642_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1642_AB41101_ Hebeanlage Pumpensumpf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1642_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1642_AL43101_Abluft_WC_R116;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1642_AL43102_Abluft_WC_R117;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Abluft_Kleinraumventilator - R118;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1642_AL43104_Abluft_WC_R101;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1642_RW43101_RA;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1642...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1642_FE...._Handfeuerlöscher Schaum 9kg;8,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1651_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1651_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1651_ER41301_Erdgasverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1651_ER41301_Gebrauchsfähigkeitsprüfung Erdgas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1651_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1651_AL43101_Abluft Nebenräume;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1651...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1651_GG47301_Druckluft- Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1651_FE...._Handfeuerlöscher CO2 5kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1651_FE...._Handfeuerlöscher Schaum 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1651_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1651_FE...._Handfeuerlöscher Pulver 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Rolltore/Sektionaltore;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1661_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1661_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1661_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1661_AL43101_Dachventilator;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1661_AL43102_Dachventilator;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1661_AL43103_Dachventilator;1,0;psch;gaeb;sonstiges/2 Jahre.X83
