Pos.;Leistung;Menge;Einheit;Quelle;Datei
0405;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 6 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0406;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 6 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0103;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0104;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0105;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0106;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0203;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0204;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0205;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0206;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0301;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0302;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0303;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0304;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0305;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0306;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0401;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0402;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0403;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0404;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0405;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0406;Leitungsschutzschalter DIN EN 60898-1, als Reiheneinbau- gerät, fingersicher DIN EN 50274, Bemessungsbetriebs- spannung 230/400 V AC, Bemessungsausschaltvermögen 10 kA, mit beidseitiger Klemmenabdeckung,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Leitungsbrücke, flexibel, für die elektrische Verbindung von Leitungs-/Fehlerstrom-Schutzschaltern,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Leitungsbrücke, flexibel, für die elektrische Verbindung von Leitungs-/Fehlerstrom-Schutzschaltern,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Sammelschiene für Leitungsschutzschalter als Kammschiene mit Gabel für 12 Module,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Treppenlicht-Zeitschalter, 230 V, 50 Hz, Strombelastbarkeit 10 A, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Schaltuhr mit Synchronlaufwerk, 230 V, 50 Hz, Strombelastbarkeit 16 A, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Schaltuhr mit Synchronlaufwerk, 230 V, 50 Hz, Strombelastbarkeit 16 A, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Digital-Zeitschaltuhr, 230 V, 50 Hz, Strombelastbarkeit 16 A, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Digital-Zeitschaltuhr, 230 V, 50 Hz, Strombelastbarkeit 16 A, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Digital-Zeitschaltuhr, 230 V, 50 Hz, Strombelastbarkeit 16 A, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Digital-Zeitschaltuhr, 230 V, 50 Hz, Strombelastbarkeit 16 A, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Dämmerungsschalter, 230 V, 50 Hz, Schaltleistung 600 W/VA bis 2300 W/VA, einstellbar von 5 lx bis 1000 lx, für Verteilungseinbau,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0103;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0104;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0203;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0204;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0301;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0302;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0303;Stromstoßschalter für Verteilungseinbau, Betätigungs-spannung 230 V, 50 Hz, Strombelastbarkeit 16 A, 230/400 V,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Installationsrelais für Verteilungseinbau, Betätigungsspannung 230 V, 50 Hz, Strombelastbarkeit16 A, 230 V, 100 vH ED,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Installationsrelais für Verteilungseinbau, Betätigungsspannung 230 V, 50 Hz, Strombelastbarkeit16 A, 230 V, 100 vH ED,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0301;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0302;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0401;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0402;Relais für Unterspannungs-Überwachung, 230/400 V, 50 Hz, 100 vH ED, Schaltleistung mind. 1000 VA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0301;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0302;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0401;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0402;Ausschalter für Verteilungseinbau, 400 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Hauptschalter für Verteilungseinbau, 400 V AC, Schaltvermögen 1,25 x Nennstrom, Kurzschlusfestigkeit mind. 10 KA;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Hauptschalter für Verteilungseinbau, 400 V AC, Schaltvermögen 1,25 x Nennstrom, Kurzschlusfestigkeit mind. 10 KA;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Installationsschütz für Verteilungseinbau, Bemessungs- betriebsspannung 400 V AC, Betätigungsspannung 230 V, 50 Hz, Gebrauchskategorie AC1,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Installationsschütz für Verteilungseinbau, Bemessungs- betriebsspannung 400 V AC, Betätigungsspannung 230 V, 50 Hz, Gebrauchskategorie AC1,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Installationsschütz für Verteilungseinbau, Bemessungs- betriebsspannung 400 V AC, Betätigungsspannung 230 V, 50 Hz, Gebrauchskategorie AC1,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Installationsschütz für Verteilungseinbau, Bemessungs- betriebsspannung 400 V AC, Betätigungsspannung 230 V, 50 Hz, Gebrauchskategorie AC1,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0301;Installationsschütz für Verteilungseinbau, Bemessungs- betriebsspannung 400 V AC, Betätigungsspannung 230 V, 50 Hz, Gebrauchskategorie AC1,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0302;Installationsschütz für Verteilungseinbau, Bemessungs- betriebsspannung 400 V AC, Betätigungsspannung 230 V, 50 Hz, Gebrauchskategorie AC1,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Leistungsschütz für Verteilungseinbau, 3-polig, für Drehstrommotoren 400 V, Gebrauchskategorie AC 3, Betätigungsspannung 230 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Leistungsschütz für Verteilungseinbau, 3-polig, für Drehstrommotoren 400 V, Gebrauchskategorie AC 3, Betätigungsspannung 230 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0303;Leistungsschütz für Verteilungseinbau, 3-polig, für Drehstrommotoren 400 V, Gebrauchskategorie AC 3, Betätigungsspannung 230 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0403;Leistungsschütz für Verteilungseinbau, 3-polig, für Drehstrommotoren 400 V, Gebrauchskategorie AC 3, Betätigungsspannung 230 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0503;Leistungsschütz für Verteilungseinbau, 3-polig, für Drehstrommotoren 400 V, Gebrauchskategorie AC 3, Betätigungsspannung 230 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0603;Leistungsschütz für Verteilungseinbau, 3-polig, für Drehstrommotoren 400 V, Gebrauchskategorie AC 3, Betätigungsspannung 230 V, 50 Hz,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Motorschutzschalter für Verteilungseinbau, 3-polig, Bemessungsbetriebsspannung 400 V AC, 50 Hz, Gebrauchskategorie AC 3, Kurzschlussfestigkeit mind. 50 KA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Motorschutzschalter für Verteilungseinbau, 3-polig, Bemessungsbetriebsspannung 400 V AC, 50 Hz, Gebrauchskategorie AC 3, Kurzschlussfestigkeit mind. 50 KA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0103;Motorschutzschalter für Verteilungseinbau, 3-polig, Bemessungsbetriebsspannung 400 V AC, 50 Hz, Gebrauchskategorie AC 3, Kurzschlussfestigkeit mind. 50 KA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Motorschutzschalter für Verteilungseinbau, 3-polig, Bemessungsbetriebsspannung 400 V AC, 50 Hz, Gebrauchskategorie AC 3, Kurzschlussfestigkeit mind. 50 KA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Motorschutzschalter für Verteilungseinbau, 3-polig, Bemessungsbetriebsspannung 400 V AC, 50 Hz, Gebrauchskategorie AC 3, Kurzschlussfestigkeit mind. 50 KA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0203;Motorschutzschalter für Verteilungseinbau, 3-polig, Bemessungsbetriebsspannung 400 V AC, 50 Hz, Gebrauchskategorie AC 3, Kurzschlussfestigkeit mind. 50 KA,;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0103;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0104;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0202;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0203;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0204;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0302;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0303;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0304;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0402;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0403;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0404;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 61008-1, 230 V, 50 Hz, für Wechsel- und pulsierende Gleichfehlerströme (Typ A),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0101;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 62423, 230/400V, 50 Hz, für Wechselfehler-ströme, pulsierende und glatte Gleichfehlerströme (Typ B),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0102;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 62423, 230/400V, 50 Hz, für Wechselfehler-ströme, pulsierende und glatte Gleichfehlerströme (Typ B),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0103;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 62423, 230/400V, 50 Hz, für Wechselfehler-ströme, pulsierende und glatte Gleichfehlerströme (Typ B),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0104;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 62423, 230/400V, 50 Hz, für Wechselfehler-ströme, pulsierende und glatte Gleichfehlerströme (Typ B),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
0201;Fehlerstrom-Schutzschalter (RCD) für Verteilungseinbau, DIN EN 62423, 230/400V, 50 Hz, für Wechselfehler-ströme, pulsierende und glatte Gleichfehlerströme (Typ B),;;St;gaeb;leistungsbeschreibungen/Los_3_STLB_Elektro.x86
